21104,2376,450413410
78476,99,22964598
95227,99,18186586
113054,99,31485916
77604,99,52119197
96787,99,45347913
46921,99,13462826
53875,99,32466916
387181,99,13043007
158575,99,13224079
253894,99,13037341
166621,99,13036525
405731,99,13034536
62381,99,14311000
133943,99,13040151
77457,99,13928450
121583,99,13070463
117209,99,13035129
139747,99,13244293
53397,99,20856419
213067,99,13726131
111816,99,13035082
133368,99,13036235
145272,99,13037356
5994,99,14683261
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47719,1102
30712,250
70971,133
56590,317
96604,238
57834,84
42474,80
-1,446
-1,2500
76835,1303
265315,178
134205,4456
18899,828
138954,269
82976,973
70292,63
69433,645
34145,405
289973,230
17077,96
18708,1266
7613,1216
32013,1750
66293,360
56604,30
27075,225
61020,105
156489,100
105295,69
163034,51
139634,232
205268,245
137511,233
71299,50
-1,0
21057,1006
194770,203
246687,101
116122,203
134351,82
89220,210
234631,158
32323,4162
15767,919
7649,1029
92289,196
40708,8
92516,171
68429,32
-1,1
426219,5
11837,708
69193,260
102998,50
194813,73
-1,0
112461,42
-1,0
28801,442
452176,62
3651,250
67238,441
65296,105
54790,75
255445,45
34072,186
87348,22
-1,0
70378,1038
18179,182
95131,60
-1,0
35824,24
33552,1014
35191,373
29519,320
238512,376
600469,203
-1,0
29173,469
119883,1075
