100212,2175,307010924
108983,99,17796852
89998,99,16483126
107832,99,22558033
63255,99,43138473
80502,99,37621140
47626,99,13241631
32979,99,28689536
400394,95,8790162
198755,95,8819737
253193,95,9009801
209223,92,6729623
531818,87,4023755
145601,99,13051435
164427,90,5366438
132050,95,8788774
121991,94,8308712
162958,87,3973321
157083,94,8393744
52486,99,16749367
184541,99,13261149
175361,86,3609057
168958,89,4949134
168930,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29587,1043
13333,250
42052,131
43207,305
71543,228
42631,73
38072,56
-1,-1
-1,-1
57102,1303
174701,134
105489,200
74363,800
16684,399
354296,132
12249,73
8031,1173
5368,850
22740,1750
53829,360
33189,30
121758,28
43583,105
130757,77
90885,69
121505,51
111074,232
156168,245
110712,233
109600,25
7584,984
157470,203
188881,101
77368,200
92804,81
67218,210
201765,155
23431,4162
11539,888
6289,836
47003,4
72790,142
58255,29
-1,-1
-1,-1
5109,669
44790,200
78735,50
-1,-1
93847,39
13468,420
271102,62
2538,250
43957,409
23600,75
15095,174
57922,22
-1,-1
52717,1038
12967,182
51401,60
-1,-1
28487,23
13481,951
34947,286
31182,172
194343,355
615580,133
24794,350
106280,1000
