84986,2174,289711263
104097,99,17353814
90720,99,15962999
178425,99,16141775
65478,99,38800456
74666,99,35507645
120069,99,13035085
30701,99,26573336
363555,95,8774552
168704,95,8812769
227212,95,9009801
187659,92,6713786
479844,87,4022869
141099,99,13034545
141678,90,5355508
103626,95,8772481
103182,94,8282926
148214,86,3775335
140343,94,7954342
49465,99,16361689
159149,99,13254266
154883,86,3609037
146720,89,4947251
143347,86,3654996
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25142,1031
9919,250
35992,131
39021,305
65652,226
37584,72
39067,47
-1,-1
-1,-1
49315,1303
129264,134
97198,200
66272,800
8641,399
327252,132
10078,73
5788,1173
2585,803
21379,1703
50983,350
26451,30
133990,18
39252,105
118602,75
85663,69
110782,51
103652,232
144339,245
103784,233
103879,25
-1,-1
207932,97
167570,101
68541,200
79805,81
60019,210
189368,155
20458,4162
11739,815
7882,700
40515,4
60090,130
78533,8
-1,-1
-1,-1
3441,615
38084,200
71591,50
84216,39
6710,420
227356,61
2022,250
35553,370
-1,-1
-1,-1
51607,18
-1,-1
46700,1038
11341,174
35370,60
-1,-1
28301,22
-1,-1
29579,285
22018,171
179128,355
559590,133
22016,350
108096,900
