102523,2143,252907030
130621,99,15823474
137902,99,14285733
205883,99,15090064
76927,99,35566005
78997,99,33514773
164930,90,5662541
44260,99,23069260
415878,91,5993552
194422,92,6570701
338792,90,5346690
183303,92,6713786
489689,86,3750402
167714,93,7786089
138961,90,5349283
102832,94,8420755
100383,94,8180802
155980,86,3600449
146757,92,6931401
52915,99,15876801
163233,99,13193108
151724,86,3607234
142347,89,4945531
142504,86,3628596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24792,1015
9233,250
35383,129
38319,304
65112,224
38417,69
45033,39
-1,-1
-1,-1
47365,1303
120093,134
95185,200
76183,650
7015,399
321913,131
9664,73
5583,1173
1959,783
20889,1703
91768,152
37735,8
126951,17
38371,105
115607,75
84243,69
108473,51
137840,151
140950,245
138361,151
102451,25
203053,97
163479,101
69443,189
77180,81
58998,207
186544,155
19823,4162
11457,815
10198,594
39352,4
62924,104
76959,6
-1,-1
-1,-1
2850,615
37939,192
71513,47
86769,38
5639,400
218126,61
1938,250
33078,370
50318,17
-1,-1
45477,1038
11228,170
35627,48
-1,-1
30164,21
49558,147
20351,171
174984,355
548493,133
23168,328
106065,900
