94510,2175,307010924
104105,99,17796852
86082,99,16483126
101578,99,22558033
58801,99,43138473
76020,99,37621140
43894,99,13241631
29882,99,28689536
387445,95,8790162
187510,95,8819737
244061,95,9009801
202165,92,6729623
513409,87,4023755
137994,99,13051435
155909,90,5366438
122523,95,8788774
114902,94,8308712
155249,87,3973321
150787,94,8393744
49973,99,16749367
175266,99,13261149
169150,86,3609057
160759,89,4949134
159274,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27791,1043
12036,250
39856,131
41694,305
68982,228
40492,73
35880,56
-1,-1
-1,-1
54532,1303
160513,134
102485,200
71101,800
14829,399
344723,132
11482,73
7132,1173
4554,850
21800,1750
52006,360
29711,30
117570,28
41935,105
125542,77
88530,69
117608,51
108338,232
151758,245
108108,233
107709,25
5480,984
151010,203
180731,101
73903,200
88245,81
64690,210
197458,155
22282,4162
11012,888
6010,836
44539,4
66706,142
57110,29
-1,-1
-1,-1
4727,669
42233,200
76058,50
90091,39
11655,420
255419,62
2399,250
39995,409
17889,75
11638,174
54335,22
-1,-1
50457,1038
12085,182
46342,60
-1,-1
27533,23
10023,951
33166,286
28371,172
188142,355
595891,133
23811,350
103596,1000
