110965,2208,360536623
77087,99,22327654
96211,99,17531695
121692,99,26906769
74674,99,48923807
91005,99,42707429
51035,99,13375385
49704,99,30788449
404951,99,13034665
151453,99,13144407
282640,96,10518053
230637,93,7654491
490276,91,6125299
124835,99,13264536
174359,91,6360845
144344,99,13036824
155078,95,9566447
135800,93,7337580
188763,96,9744861
51130,99,20004182
214202,99,13457276
193499,87,4102665
182508,92,6605773
209827,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40808,1069
22935,250
59850,131
51544,307
91485,229
56582,76
39230,76
-1,-1
-1,-1
75507,1303
229756,168
101702,4456
16077,762
138555,200
76571,973
43302,63
85594,299
29822,402
271452,230
17629,73
16788,1191
8543,1016
28987,1750
62825,360
50101,30
25006,225
55290,105
147384,100
100604,69
149640,51
131191,232
188373,245
129766,233
123472,25
16430,1000
185232,203
231554,101
97700,203
121267,81
82256,210
223624,158
30075,4162
14987,897
9632,836
50810,196
38450,7
86332,171
65804,32
-1,-1
-1,-1
10203,700
57081,260
95908,50
293854,22
103940,42
-1,-1
26013,422
372119,62
3242,250
60240,432
41842,93
46425,75
154948,41
28542,186
78914,22
-1,-1
65409,1038
17135,182
81512,60
-1,-1
33412,24
28090,1006
42361,286
39487,203
221716,376
552210,203
-1,-1
25224,469
121302,1007
