30715,2376,506132456
79941,99,23344198
95099,99,18695697
86665,99,40986805
72792,99,57629897
90350,99,50471088
51852,99,13464785
52054,99,35319258
392299,99,13048442
146844,99,13395806
261249,99,13038552
32938,99,16844917
310740,99,13053651
16982,99,16379402
118760,99,13072651
6716,99,32925912
131504,99,13071503
116801,99,13039748
86943,99,14073774
56248,99,21381042
233593,99,13726728
116289,99,13035682
143340,99,13036447
148249,99,13049627
5376,99,20046844
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51998,1119
37807,250
77626,137
58611,322
100886,243
61811,87
46611,80
-1,446
-1,2500
79484,1303
291897,178
99189,28922
18891,882
158422,269
88986,973
87984,64
85835,645
38342,414
234898,300
315676,69
16669,96
19083,1266
8412,1216
34590,1750
69267,360
63476,30
28973,225
65919,105
165109,100
107006,69
35937,199
120955,288
175660,301
118649,290
81268,50
-1,0
23634,1072
156146,303
201148,173
123262,219
146412,82
94878,210
223032,177
34086,4162
16852,919
5632,1282
122797,196
43732,8
17384,200
100014,171
72721,32
-1,1
443733,5
13174,721
75130,300
98362,56
205799,73
72339,139
119103,42
-1,1
33016,442
495367,62
3812,250
74238,441
72486,125
64066,75
156783,180
40347,186
96055,22
-1,0
74725,1038
19167,182
111068,60
164152,1
37877,24
39692,1014
36920,373
30576,320
252840,376
621389,203
-1,0
31998,469
113725,1169
