84217,2254,406594718
80264,99,22400658
101786,99,17554852
121678,99,28748669
78859,99,50058021
94529,99,44297699
44207,99,13461691
54040,99,31163130
375417,99,13042652
162509,99,13147446
278368,99,13034452
163863,99,13035194
394388,99,13034435
59697,99,14308029
140095,99,13034473
70949,99,13928057
144677,99,13034518
132434,95,8775766
135016,99,13225310
56426,99,20034611
230233,99,13457729
105669,99,13034986
194947,92,6612584
219807,87,4169756
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45305,1084
27956,250
67489,132
54448,312
95964,233
58470,80
42061,77
-1,-1
-1,-1
75503,1303
241971,178
122050,4456
18866,784
156982,200
80334,973
62000,63
106670,299
32272,405
283255,230
14206,96
16794,1266
6888,1216
30867,1750
64612,360
53807,30
26202,225
58693,105
152918,100
103143,69
157810,51
136641,232
199179,245
134752,233
66178,50
-1,-1
19694,1000
190777,203
240859,101
109312,203
129888,81
86736,210
230307,158
31547,4162
15191,919
10144,855
77634,196
41949,7
90056,171
67480,32
-1,-1
417703,5
11137,708
65170,260
100255,50
180283,73
109524,42
-1,-1
27182,442
416800,62
3433,250
63786,440
62194,94
51775,75
228466,41
32129,186
83808,22
-1,-1
68474,1038
17764,182
89912,60
-1,-1
34901,24
31691,1006
34471,373
27207,320
232189,376
580307,203
-1,-1
27551,469
125699,1007
