110352,2175,307010924
116274,99,17796852
96349,99,16483126
117099,99,22558033
70473,99,43138473
88321,99,37621140
52590,99,13241631
38999,99,28689536
419935,95,8790162
214840,95,8819737
267843,95,9009801
221524,92,6729623
561101,87,4023755
157578,99,13051435
177886,90,5366438
150155,95,8788774
133358,94,8308712
181712,87,3973321
169126,94,8393744
56967,99,16749367
198880,99,13261149
187755,86,3609057
188520,89,4949134
185177,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32447,1043
15424,250
46291,131
45419,305
76425,228
46130,73
41638,56
-1,-1
-1,-1
66700,1303
199200,134
-1,-1
109942,200
79857,800
20582,399
370687,132
13504,73
10331,1173
7188,850
24234,1750
56540,360
38639,30
128944,28
46778,105
141204,77
93529,69
128833,51
116499,232
164606,245
116011,233
112331,25
9992,984
166436,203
200552,101
83461,200
100126,81
71264,210
208209,155
25190,4162
12471,888
6798,836
-1,-1
51158,4
79584,142
61005,29
-1,-1
-1,-1
6804,669
48264,200
83857,50
-1,-1
99977,39
-1,-1
17030,420
296803,62
2754,250
50584,409
30170,75
18980,174
63115,22
-1,-1
55991,1038
14220,182
60548,60
-1,-1
30230,23
17312,951
37136,286
35598,172
201873,355
647736,133
28009,350
110010,1000
