107955,2175,307010924
114820,99,17796852
95173,99,16483126
115178,99,22558033
69004,99,43138473
87091,99,37621140
51445,99,13241631
37800,99,28689536
415563,95,8790162
211260,95,8819737
264671,95,9009801
218919,92,6729623
554671,87,4023755
154766,99,13051435
175598,90,5366438
146007,95,8788774
130843,94,8308712
178317,87,3973321
166571,94,8393744
55716,99,16749367
195486,99,13261149
185440,86,3609057
184957,89,4949134
181313,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31701,1043
14900,250
45281,131
44851,305
75100,228
45240,73
40745,56
-1,-1
-1,-1
64085,1303
193865,134
-1,-1
108809,200
78399,800
19654,399
366174,132
13217,73
9702,1173
6616,850
23848,1750
55929,360
37294,30
127254,28
45824,105
138597,77
93070,69
126728,51
114935,232
162317,245
114487,233
111722,25
9426,984
164612,203
197736,101
81872,200
98452,81
70185,210
206652,155
24715,4162
12203,888
6648,836
-1,-1
50058,4
78413,142
60126,29
-1,-1
-1,-1
6401,669
47434,200
82271,50
-1,-1
98386,39
-1,-1
16146,420
291026,62
2695,250
48754,409
28803,75
18115,174
61907,22
-1,-1
55165,1038
13944,182
58453,60
-1,-1
29788,23
16424,951
36527,286
34220,172
200930,355
640487,133
27221,350
109316,1000
