29510,2376,481062265
80431,99,23028119
96200,99,18407256
93682,99,37429058
75519,99,54892891
98598,99,46519181
49833,99,13464320
53517,99,33827912
385190,99,13047871
141403,99,13386992
259557,99,13037499
33301,99,16630680
303906,99,13053611
16675,99,16322880
138157,99,13040151
15794,99,22172192
127613,99,13070463
121989,99,13035129
84847,99,14072214
57015,99,20920461
225168,99,13726408
115264,99,13035082
139136,99,13036267
144139,99,13047840
4741,99,18857788
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51043,1102
35321,250
76670,133
58227,317
101131,238
61843,84
44947,80
-1,446
-1,2500
78021,1303
278361,178
92754,28922
18380,867
150546,269
86460,973
81589,63
79264,645
36336,414
230310,300
269165,69
17483,96
18125,1266
8056,1216
33544,1750
68191,360
61015,30
28292,225
64133,105
161305,100
106065,69
34723,199
143757,232
212588,245
141230,233
77373,50
-1,0
24000,1006
153360,303
254458,101
125773,203
141421,82
92757,210
239996,158
33407,4162
16417,919
6743,1142
110250,196
42290,8
97105,171
70934,32
-1,1
437000,5
12426,721
78490,260
96088,56
202096,73
-1,0
116470,42
-1,1
31309,442
477681,62
3732,250
71539,441
66555,125
59715,75
292227,45
37357,186
92703,22
-1,0
73009,1038
18786,182
104649,60
-1,0
37079,24
36927,1014
36085,373
30200,320
246839,376
611019,203
-1,0
30765,469
111792,1169
