114305,2175,307010924
119518,99,17796852
99567,99,16483126
121489,99,22558033
73815,99,43138473
91991,99,37621140
55024,99,13241631
41334,99,28689536
427283,95,8790162
221069,95,8819737
272944,95,9009801
226048,92,6729623
570936,87,4023755
162003,99,13051435
183035,90,5366438
156868,95,8788774
137678,94,8308712
187213,87,3973321
174196,94,8393744
60017,99,16749367
207660,99,13261149
192202,86,3609057
195445,89,4949134
191794,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33794,1043
16439,250
48046,131
46287,305
78693,228
47740,73
43297,56
-1,-1
-1,-1
62685,1303
208743,134
-1,-1
112109,200
82118,800
22487,399
377849,132
13974,73
11609,1173
7999,850
24976,1750
57566,360
40364,30
131593,28
48108,105
145088,77
94586,69
132078,51
118924,232
168157,245
118345,233
113403,25
10928,984
169394,203
205180,101
85940,200
102965,81
73114,210
211044,155
25999,4162
12982,888
7290,836
-1,-1
53150,4
81878,142
62004,29
-1,-1
-1,-1
7479,669
49584,200
86029,50
-1,-1
103602,39
-1,-1
18630,420
307282,62
2851,250
52724,409
32444,75
20338,174
64838,22
-1,-1
57605,1038
14629,182
63761,60
-1,-1
31004,23
18798,951
38305,286
37729,172
204989,355
659393,133
29446,350
111460,1000
