91623,2175,307010924
102432,99,17796852
84670,99,16483126
98857,99,22558033
57093,99,43138473
74081,99,37621140
42079,99,13241631
28443,99,28689536
380752,95,8790162
180933,95,8819737
239315,95,9009801
197981,92,6729623
503731,87,4023755
134303,99,13051435
151509,90,5366438
116367,95,8788774
111647,94,8308712
151110,87,3973321
145305,94,8393744
48912,99,16749367
170127,99,13261149
164944,86,3609057
156752,89,4949134
154840,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26960,1043
11409,250
38870,131
41030,305
67889,228
39588,73
34968,56
-1,-1
-1,-1
52732,1303
151585,134
101223,200
69831,800
13064,399
340383,132
11076,73
6669,1173
3971,850
21389,1750
51421,360
28711,30
115279,28
41229,105
123578,77
87945,69
115922,51
107206,232
149967,245
107069,233
106725,25
4702,984
148204,203
177129,101
72440,200
85902,81
63528,210
195386,155
21784,4162
10809,888
5914,836
43505,4
64462,142
56742,29
-1,-1
-1,-1
4371,669
41270,200
74884,50
88479,39
10161,420
247129,62
2328,250
37863,409
16186,75
10548,174
53313,22
-1,-1
49463,1038
11707,182
44268,60
-1,-1
27064,23
8667,951
32060,286
26498,172
185214,355
585652,133
23360,350
102526,1000
