108866,2175,307010924
115485,99,17796852
95670,99,16483126
115848,99,22558033
69521,99,43138473
87414,99,37621140
51847,99,13241631
38257,99,28689536
417479,95,8790162
212605,95,8819737
265953,95,9009801
219991,92,6729623
557217,87,4023755
155837,99,13051435
176843,90,5366438
147699,95,8788774
131790,94,8308712
179994,87,3973321
167730,94,8393744
56142,99,16749367
196711,99,13261149
186499,86,3609057
186419,89,4949134
182697,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31961,1043
15078,250
45644,131
45067,305
75572,228
45585,73
41077,56
-1,-1
-1,-1
65657,1303
196168,134
-1,-1
109223,200
78901,800
19979,399
367757,132
13319,73
9886,1173
6818,850
23973,1750
56138,360
37810,30
127873,28
46171,105
139554,77
93319,69
127435,51
115486,232
163203,245
115016,233
111953,25
9656,984
165263,203
198746,101
82439,200
99086,81
70555,210
207172,155
24880,4162
12283,888
6704,836
-1,-1
50468,4
78841,142
60490,29
-1,-1
-1,-1
6531,669
47733,200
82761,50
-1,-1
98959,39
-1,-1
16393,420
293232,62
2724,250
49401,409
29371,75
18399,174
62434,22
-1,-1
55440,1038
14028,182
59269,60
-1,-1
29943,23
16751,951
36621,286
34605,172
201407,355
643321,133
27533,350
109571,1000
