29698,2376,481062265
80529,99,23028119
96320,99,18407256
93864,99,37429058
75659,99,54892891
98767,99,46519181
49900,99,13464320
53664,99,33827912
385608,99,13047871
141622,99,13386992
259823,99,13037499
33344,99,16630680
304243,99,13053611
16704,99,16322880
138324,99,13040151
15841,99,22172192
127808,99,13070463
122237,99,13035129
84944,99,14072214
57122,99,20920461
225537,99,13726408
115461,99,13035082
139350,99,13036267
144349,99,13047840
4793,99,18857788
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51113,1102
35431,250
76795,133
58270,317
101243,238
61938,84
45020,80
-1,446
-1,2500
78044,1303
278985,178
93084,28922
18424,867
150831,269
86539,973
81845,63
79517,645
36410,414
230485,300
271421,69
17509,96
18124,1266
8081,1216
33589,1750
68243,360
61095,30
28343,225
64237,105
161431,100
106119,69
34776,199
143853,232
212765,245
141328,233
77532,50
-1,0
24081,1006
153472,303
254671,101
126034,203
141640,82
92843,210
240198,158
33435,4162
16431,919
6753,1142
110757,196
42334,8
97195,171
70972,32
-1,1
437337,5
12453,721
78673,260
96199,56
202290,73
-1,0
116576,42
-1,1
31394,442
478561,62
3736,250
71708,441
66748,125
59843,75
293134,45
37444,186
92822,22
-1,0
73078,1038
18800,182
104932,60
-1,0
37112,24
37004,1014
36116,373
30231,320
247152,376
611584,203
-1,0
30818,469
111882,1169
