89976,2175,307010889
101424,99,17796852
83869,99,16483126
97079,99,22558033
55896,99,43138473
72615,99,37621140
40912,99,13241631
27506,99,28689501
377035,95,8790162
177910,95,8819737
236914,95,9009801
196105,92,6729623
498522,87,4023755
132170,99,13051435
149425,90,5366438
112542,95,8788774
109760,94,8308712
149033,87,3973321
143719,94,8393744
48103,99,16749367
167446,99,13261149
163376,86,3609057
154633,89,4949134
152261,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26432,1043
11078,250
38131,131
40623,305
67170,228
38924,73
34361,56
-1,-1
-1,-1
51978,1303
147711,134
100261,200
68993,800
12079,399
337638,132
10832,73
6370,1173
3573,850
21094,1750
51029,360
28182,30
113904,28
40679,105
122052,77
87605,69
114673,51
106393,232
148650,245
106316,233
106160,25
4024,984
146282,203
174945,101
71443,200
84492,81
62751,210
193988,155
21469,4162
10687,888
5835,836
42764,4
62771,142
56405,29
-1,-1
-1,-1
4023,669
40304,200
73972,50
87450,39
9349,420
242511,62
2265,250
36257,409
14709,75
9606,174
52592,22
-1,-1
48844,1038
11377,182
41857,60
-1,-1
26816,23
7734,951
31291,286
25257,172
183685,355
580055,133
23064,350
101904,1000
