110190,2211,365818622
77386,99,22398845
97595,99,17534008
118297,99,27864060
75143,99,49292451
91665,99,42947790
51310,99,13383770
50859,99,30896231
382806,99,13037584
153469,99,13147446
283090,97,10782777
232512,93,7656056
497468,91,6125723
118064,99,13322522
176766,91,6376035
108075,99,13208846
157091,95,9567340
138432,93,7338041
176528,98,12715227
52163,99,20024611
217047,99,13457729
197630,87,4111998
185848,92,6606085
212825,87,4023447
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41319,1084
24173,250
62333,132
51488,312
90954,233
53975,80
39408,77
-1,-1
-1,-1
74849,1303
237971,168
105456,4456
16773,775
143022,200
77323,973
47349,63
90142,299
30385,402
274199,230
14482,89
17300,1191
6419,1215
29429,1750
63120,360
50806,30
25246,225
55989,105
148737,100
101692,69
151259,51
132302,232
190264,245
130755,233
56067,50
-1,-1
17461,1000
186290,203
233439,101
99834,203
123069,81
83178,210
225020,158
30385,4162
14587,919
9800,836
56164,196
39178,7
87152,171
66264,32
-1,-1
406176,5
10247,708
58912,260
96775,50
161541,73
105388,42
-1,-1
26508,422
381449,62
3273,250
59680,440
48255,94
47836,75
169357,41
29437,186
79869,22
-1,-1
66026,1038
17272,182
83613,60
-1,-1
33716,24
29159,1006
42705,286
33019,250
224016,376
558860,203
-1,-1
25709,469
122331,1007
