110751,2175,307010924
116579,99,17796852
96653,99,16483126
117514,99,22558033
70792,99,43138473
88641,99,37621140
52797,99,13241631
39220,99,28689536
420669,95,8790162
215434,95,8819737
268414,95,9009801
221924,92,6729623
562253,87,4023755
158014,99,13051435
178392,90,5366438
150923,95,8788774
133746,94,8308712
182255,87,3973321
169688,94,8393744
57144,99,16749367
199396,99,13261149
188202,86,3609057
189156,89,4949134
185823,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32560,1043
15505,250
46464,131
45530,305
76644,228
46262,73
41780,56
-1,-1
-1,-1
67374,1303
200261,134
-1,-1
110120,200
80070,800
20768,399
371405,132
13559,73
10446,1173
7276,850
24278,1750
56656,360
38842,30
129229,28
46925,105
141602,77
93672,69
129151,51
116759,232
164977,245
116261,233
112455,25
10092,984
166778,203
201017,101
83698,200
100391,81
71445,210
208477,155
25272,4162
12513,888
6825,836
-1,-1
51337,4
79834,142
61099,29
-1,-1
-1,-1
6863,669
48424,200
84084,50
-1,-1
100228,39
-1,-1
17188,420
297898,62
2766,250
50944,409
30416,75
19123,174
63326,22
-1,-1
56126,1038
14258,182
60874,60
-1,-1
30301,23
17485,951
37259,286
35803,172
202212,355
648985,133
28163,350
110182,1000
