30240,2376,531625353
76717,99,23965839
86643,99,19477885
76820,99,46096727
69285,99,60606519
90611,99,51657082
53271,99,13466715
51085,99,36500449
301371,99,13114483
99420,99,14082307
265561,99,13038552
18092,99,21087758
316348,99,13053651
10961,99,17980977
120590,99,13074611
6231,99,34370275
134613,99,13072203
112846,99,13048621
47467,99,16609046
51801,99,22486885
233657,99,13794155
60087,99,13217621
89465,99,13290433
149148,99,13054620
5012,99,21477939
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50730,1163
39539,250
75639,145
56444,337
93213,260
61110,90
47700,81
-1,446
-1,2500
80446,1303
267473,195
104638,28922
17608,915
165011,269
91518,973
92837,64
91087,645
29188,600
238381,300
354557,69
17105,96
19737,1266
8801,1216
35182,1750
70134,360
66753,30
29526,225
67206,105
167984,100
107831,69
36854,199
122187,288
178040,301
119736,290
84119,50
-1,0
24457,1095
158500,303
205171,173
129833,219
150076,82
96057,210
224518,177
34435,4162
17051,919
5782,1282
131494,196
13723,222
23092,260
44981,8
93894,207
75146,32
-1,1
449190,5
13845,721
78150,300
83629,73
210776,73
22439,489
112872,44
-1,1
26148,600
509748,62
3875,250
77541,444
37206,225
68382,75
168698,180
35920,270
98714,22
-1,0
76016,1038
19457,182
115322,60
163773,1
38305,24
41807,1022
30814,460
23078,419
256494,376
630008,203
-1,0
31146,491
114989,1169
