27029,2344,417703896
80345,99,22533165
102733,99,17607618
113926,99,30557352
77494,99,51183017
94072,99,45093920
45184,99,13462626
53607,99,31759563
379882,99,13043007
152258,99,13221679
257188,99,13035442
162485,99,13036525
402050,99,13034435
61060,99,14308419
132912,99,13037638
73458,99,13928370
143351,99,13034817
135615,95,8777679
137007,99,13234956
52634,99,20705431
207280,99,13726131
108508,99,13034986
198633,92,6614008
174259,91,5951229
12353,86,3781883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46657,1084
29329,250
69325,132
55504,312
97614,233
59942,80
43032,77
-1,446
-1,2500
76003,1303
251038,178
127055,4456
18095,813
134675,269
81462,973
65619,63
74067,561
33120,405
286123,230
14604,96
17260,1266
7272,1216
31403,1750
65320,360
55043,30
26578,225
59810,105
154473,100
103962,69
159916,51
137978,232
202060,245
135988,233
68478,50
-1,0
20031,1006
192543,203
243426,101
112246,203
131542,82
87882,210
232135,158
31911,4162
15447,919
7439,1029
84513,196
42949,7
91046,171
67825,32
-1,1
421291,5
11441,708
66911,260
101448,50
186439,73
-1,0
110906,42
-1,0
28104,442
437145,62
3491,250
65291,441
58847,105
53124,75
237717,45
33126,186
85259,22
-1,0
69333,1038
17918,182
92096,60
-1,0
35275,24
32363,1014
34805,373
28133,320
234862,376
588552,203
-1,0
28352,469
118074,1075
