102827,2208,357897432
72979,99,22321175
89045,99,17531683
114895,99,25987199
68543,99,48313392
85968,99,42309950
49819,99,13363676
43075,99,30373735
409057,99,13034437
141161,99,13144037
273286,96,10516063
219552,93,7654258
470244,91,6034237
117319,99,13263050
166559,91,6231618
132795,99,13036754
144792,95,9566419
126352,93,7337473
178900,96,9743441
45531,99,19976937
201520,99,13457251
180242,87,4102665
171082,92,6580451
195394,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37811,1064
20403,250
55276,131
49302,306
86636,229
53900,74
37170,74
-1,-1
-1,-1
68794,1303
202857,168
82875,4456
-1,-1
124693,200
73224,973
31430,63
63318,299
27014,402
260734,230
16442,73
15193,1191
7593,1016
27421,1750
61360,360
46624,30
26136,209
52565,105
156925,77
98107,69
143050,51
126451,232
180264,245
125384,233
117425,25
13914,998
179581,203
221624,101
92425,203
114005,81
78625,210
218223,158
28655,4162
14418,888
8793,836
32022,196
36144,7
83166,171
63313,32
-1,-1
-1,-1
8975,700
49720,260
92307,50
254151,22
98847,42
-1,-1
23175,422
345407,62
3118,250
56216,431
31846,93
40232,75
-1,-1
24470,186
73280,22
-1,-1
62600,1038
16097,182
72928,60
-1,-1
32006,24
23387,1000
40924,286
37005,203
211618,376
529607,203
23249,469
116558,1007
