30086,2376,485416557
80309,99,23091708
95678,99,18480519
92425,99,38021769
75009,99,55354417
94004,99,48106937
50266,99,13464320
53340,99,34094828
385998,99,13048281
142539,99,13386992
260488,99,13037499
33473,99,16632830
305585,99,13053611
16520,99,16366255
118500,99,13067651
14780,99,22959819
128538,99,13070463
122777,99,13035169
85339,99,14073224
57107,99,20987721
227106,99,13726408
115065,99,13035282
140032,99,13036351
145314,99,13047840
4742,99,19236663
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51545,1102
35970,250
77392,133
58510,317
101791,238
62406,84
45312,80
-1,446
-1,2500
78230,1303
281562,178
94309,28922
18079,875
152178,269
87015,973
83095,63
80691,645
36763,414
231304,300
281127,69
16513,96
18247,1266
8016,1216
33800,1750
68405,360
61490,30
28468,225
64471,105
162000,100
106253,69
34951,199
119326,288
172687,301
117195,290
78213,50
-1,0
24486,1006
153965,303
195197,173
127085,203
142620,82
93237,210
240836,158
33558,4162
16529,919
6803,1142
112947,196
42582,8
97415,171
71194,32
-1,1
438657,5
12570,721
71750,300
96527,56
202885,73
-1,0
117093,42
-1,1
31472,442
482133,62
3749,250
72364,441
67716,125
60471,75
296727,45
37865,186
93406,22
-1,0
73375,1038
18851,182
105950,60
-1,0
37274,24
37467,1014
36232,373
29968,320
248259,376
613601,203
-1,0
31048,469
112212,1169
