109549,2213,371060597
77904,99,22400658
98062,99,17554852
114588,99,28684558
74476,99,49897100
90407,99,43881174
44420,99,13438891
51440,99,30991726
364145,99,13042652
155831,99,13147446
272721,98,13034360
234322,93,7659056
502036,91,6125723
119053,99,13322522
178275,91,6381035
109789,99,13208846
158643,95,9567363
140121,93,7338737
155573,99,13089710
52683,99,20034611
218975,99,13457729
198924,87,4147903
187918,92,6610405
213734,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41948,1084
24760,250
63155,132
51957,312
91720,233
54487,80
39744,77
-1,-1
-1,-1
75393,1303
242321,168
108537,4456
16644,782
145320,200
77708,973
50738,63
92733,299
30570,405
275965,230
13325,96
16522,1266
6440,1216
29629,1750
63321,360
51141,30
25360,225
56327,105
149542,100
101984,69
152294,51
132903,232
191484,245
131296,233
58000,50
-1,-1
17821,1000
186988,203
234688,101
101011,203
124095,81
83694,210
225777,158
30573,4162
14659,919
9538,855
59566,196
39496,7
87638,171
66402,32
-1,-1
408235,5
10383,708
59832,260
97235,50
165719,73
106056,42
-1,-1
25699,442
387659,62
3295,250
60393,440
50718,94
48376,75
178362,41
29825,186
80390,22
-1,-1
66340,1038
17359,182
84556,60
-1,-1
33879,24
29545,1006
34073,373
26091,320
225360,376
563368,203
-1,-1
25978,469
123026,1007
