28208,2376,473496700
79999,99,23028119
95064,99,18407256
92185,99,37429058
74223,99,54891892
98855,99,46043953
49166,99,13464301
52298,99,33800119
382124,99,13047871
139493,99,13386992
257525,99,13037499
72200,99,13742842
301445,99,13053611
19815,99,15898680
136748,99,13040151
19300,99,20435888
126024,99,13070463
120482,99,13035129
84042,99,14072214
56024,99,20920461
222047,99,13726408
113789,99,13035082
137449,99,13036267
146700,99,13041985
5862,99,16850459
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49996,1102
34170,250
75311,133
57612,317
99908,238
60691,84
44228,80
-1,446
-1,2500
77852,1303
273087,178
90131,28922
18827,854
147541,269
85497,973
78602,63
76872,645
35600,414
228853,300
244727,69
17304,96
19052,1266
7878,1216
33113,1750
67759,360
59835,30
28027,225
63444,105
160141,100
105833,69
34282,199
142815,232
210792,245
140380,233
76003,50
-1,0
23193,1006
152392,303
252676,101
123407,203
139482,82
91873,210
238877,158
33137,4162
16219,919
6630,1142
105448,196
41774,8
96039,171
70442,32
-1,1
434446,5
12160,721
76188,260
95271,56
200034,73
-1,0
115480,42
-1,1
30662,442
470607,62
3686,250
70421,441
63554,125
58338,75
283601,45
36511,186
91251,22
-1,0
72338,1038
18646,182
101994,60
-1,0
36802,24
35969,1014
35901,373
30014,320
244745,376
607489,203
-1,0
30269,469
111116,1169
