101130,2208,357897432
72141,99,22321175
87793,99,17531683
112210,99,25987199
67017,99,48313392
84401,99,42309950
49134,99,13363676
41882,99,30373735
405779,99,13034437
139108,99,13144037
270870,96,10516063
217048,93,7654258
465404,91,6034237
115681,99,13263050
164157,91,6231618
130069,99,13036754
142617,95,9566419
124440,93,7337473
176508,96,9743441
44409,99,19976937
198907,99,13457251
177850,87,4102665
168306,92,6580451
192501,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37045,1064
19869,250
54238,131
48777,306
85430,229
53022,74
36522,74
-1,-1
-1,-1
67480,1303
197726,168
78294,4456
-1,-1
123047,200
72489,973
28191,63
58651,299
26323,402
258553,230
16138,73
14787,1191
7366,1016
27091,1750
60777,360
45716,30
25877,209
51840,105
155026,77
97604,69
141431,51
125403,232
178519,245
124394,233
116967,25
13400,998
178067,203
219427,101
91290,203
112482,81
77806,210
216882,158
28345,4162
14224,888
8575,836
28150,196
35719,7
82057,171
62639,32
-1,-1
-1,-1
8693,700
48013,260
91351,50
246907,22
97786,42
-1,-1
22463,422
340474,62
3098,250
55113,431
28695,93
38879,75
-1,-1
23599,186
71772,22
-1,-1
61980,1038
15881,182
71256,60
-1,-1
31735,24
22437,1000
40566,286
36431,203
209343,376
524582,203
22879,469
115441,1007
