102914,2222,377258285
78449,99,22400658
98736,99,17554852
115730,99,28748531
74835,99,50057984
90177,99,44297699
44884,99,13439091
51529,99,31116574
366206,99,13042652
156942,99,13147446
270766,99,13034452
235691,93,7659056
505685,91,6125723
89617,99,13643013
179577,91,6381035
91011,99,13441193
152225,97,10736398
141191,93,7338741
157254,99,13089710
53199,99,20034611
220556,99,13457729
130803,93,7857165
188923,92,6610432
215561,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42482,1084
25231,250
63799,132
52389,312
92315,233
55118,80
40062,77
-1,-1
-1,-1
75789,1303
230118,178
110791,4456
16954,783
147072,200
78075,973
52608,63
94766,299
30857,405
277206,230
13467,96
16882,1266
6616,1216
29785,1750
63507,360
51456,30
25473,225
56661,105
150192,100
102359,69
153241,51
133429,232
192596,245
131765,233
59446,50
-1,-1
18108,1000
187605,203
235555,101
102008,203
124925,81
84111,210
226468,158
30699,4162
14760,919
9615,855
62626,196
39846,7
88019,171
66573,32
-1,-1
409867,5
10480,708
60605,260
97638,50
169675,73
106561,42
-1,-1
25965,442
392978,62
3312,250
60817,440
53084,94
48878,75
186012,41
30171,186
80947,22
-1,-1
66650,1038
17421,182
85438,60
-1,-1
34035,24
29867,1006
34202,373
26399,320
226527,376
566782,203
-1,-1
26225,469
123586,1007
