105818,2175,307010924
114018,99,17796852
94468,99,16483126
113683,99,22558033
67681,99,43138473
85581,99,37621140
50465,99,13241631
36583,99,28689536
411809,95,8790162
207936,95,8819737
261554,95,9009801
216324,92,6729623
549016,87,4023755
152117,99,13051435
172531,90,5366438
141757,95,8788774
128522,94,8308712
174117,87,3973321
165255,94,8393744
54753,99,16749367
192482,99,13261149
183102,86,3609057
181591,89,4949134
177787,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31110,1043
14452,250
44308,131
44370,305
74007,228
44461,73
39950,56
-1,-1
-1,-1
61544,1303
189197,134
-1,-1
107886,200
77223,800
18776,399
363281,132
12983,73
9055,1173
6217,850
23529,1750
55350,360
36063,30
125791,28
45055,105
136560,77
92469,69
125154,51
113654,232
160433,245
113202,233
111162,25
8920,984
162922,203
195157,101
80603,200
96916,81
69275,210
205349,155
24333,4162
11982,888
6517,836
-1,-1
49119,4
77213,142
59183,29
-1,-1
-1,-1
6157,669
46669,200
81200,50
-1,-1
97113,39
-1,-1
15398,420
285663,62
2661,250
47578,409
27366,75
17316,174
60888,22
-1,-1
54497,1038
13696,182
56602,60
-1,-1
29409,23
15693,951
36017,286
33260,172
200494,355
634324,133
25925,350
108702,1000
