109525,2208,360318825
76551,99,22321228
95100,99,17531683
120192,99,26829535
73753,99,48888661
90553,99,42690509
50489,99,13375385
48325,99,30784997
421847,99,13034440
149407,99,13144337
281025,96,10516793
228810,93,7654258
487218,91,6081559
123554,99,13263780
172448,91,6360605
142208,99,13036754
153682,95,9566427
134016,93,7337505
187876,96,9743933
50276,99,19990001
211888,99,13457251
191485,87,4102665
181135,92,6588988
207220,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40478,1065
22503,250
59083,131
51290,306
90653,229
57420,74
39094,75
-1,-1
-1,-1
73149,1303
225057,168
98851,4456
15686,759
135037,200
75983,973
41006,63
81919,299
29450,402
269338,230
17404,73
16755,1191
8455,1016
28685,1750
62680,360
49568,30
27060,209
54807,105
146346,100
100375,69
148411,51
130315,232
186981,245
128971,233
119268,25
15855,998
184527,203
229958,101
96598,203
119969,81
81593,210
222673,158
29868,4162
15095,888
9488,836
47842,196
38060,7
86090,171
65448,32
-1,-1
-1,-1
9921,700
55785,260
95298,50
286221,22
103064,42
-1,-1
25808,422
366999,62
3221,250
59892,431
38434,93
45249,75
144418,41
27819,186
78250,22
-1,-1
64936,1038
16952,182
79422,60
-1,-1
33162,24
27093,1005
42187,286
39205,203
220119,376
548563,203
-1,-1
24993,469
120550,1007
