99648,2208,357897432
71443,99,22321175
86849,99,17531683
110025,99,25987199
65897,99,48313392
83265,99,42309950
48520,99,13363676
41062,99,30373735
402927,99,13034437
137239,99,13144037
269147,96,10516063
215147,93,7654258
461778,91,6034237
114253,99,13263050
162475,91,6231618
128079,99,13036754
140791,95,9566419
122647,93,7337473
175025,96,9743441
43563,99,19976937
196803,99,13457251
176135,87,4102665
166116,92,6580451
190020,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36441,1064
19386,250
53395,131
48315,306
84502,229
52238,74
36014,74
-1,-1
-1,-1
67335,1303
193850,168
74846,4456
121728,200
71913,973
25811,63
55232,299
25802,402
256975,230
15885,73
14386,1191
7189,1016
26792,1750
60316,360
44931,30
25666,209
51302,105
153717,77
97157,69
140144,51
124554,232
177181,245
123608,233
116537,25
13048,998
176978,203
217395,101
90364,203
111317,81
77208,210
215890,158
28064,4162
14060,888
8402,836
25982,196
35395,7
81214,171
62180,32
-1,-1
-1,-1
8493,700
46620,260
90650,50
240719,22
96947,42
-1,-1
21953,422
336534,62
3078,250
54327,431
26449,93
38012,75
22995,186
70621,22
-1,-1
61456,1038
15728,182
70062,60
-1,-1
31519,24
21782,1000
40213,286
35983,203
207738,376
520728,203
22451,469
114598,1007
