93544,2175,307010924
103461,99,17796852
85522,99,16483126
100500,99,22558033
58148,99,43138473
75293,99,37621140
43349,99,13241631
29348,99,28689536
385099,95,8790162
185412,95,8819737
242369,95,9009801
200522,92,6729623
510099,87,4023755
136667,99,13051435
154317,90,5366438
120209,95,8788774
113736,94,8308712
153770,87,3973321
149245,94,8393744
49645,99,16749367
173659,99,13261149
167574,86,3609057
159287,89,4949134
157737,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27536,1043
11857,250
39580,131
41453,305
68612,228
40202,73
35587,56
-1,-1
-1,-1
53867,1303
157415,134
102047,200
70678,800
14338,399
343268,132
11347,73
7011,1173
4356,850
21675,1750
51676,360
29164,30
116832,28
41701,105
124876,77
88313,69
117078,51
107928,232
151153,245
107766,233
107392,25
5250,984
150068,203
179475,101
73455,200
87446,81
64309,210
196699,155
22107,4162
10952,888
5980,836
44230,4
66029,142
56970,29
-1,-1
-1,-1
4603,669
41964,200
75694,50
89589,39
11194,420
252817,62
2375,250
39090,409
17375,75
11328,174
53978,22
-1,-1
50114,1038
11987,182
45652,60
-1,-1
27368,23
9531,951
32820,286
27864,172
186959,355
592451,133
23673,350
103146,1000
