30181,2376,520902189
78529,99,23628249
90162,99,19114377
79177,99,44316583
70553,99,59285570
89815,99,51228594
52602,99,13465374
52239,99,35691412
300637,99,13110876
149270,99,13396086
263227,99,13038552
30736,99,17284637
313178,99,13053651
10634,99,17971787
119050,99,13074611
6198,99,34370275
132774,99,13072083
114798,99,13043458
47105,99,16594394
56073,99,21618546
231584,99,13780699
59061,99,13214621
140704,99,13038792
148088,99,13052833
4703,99,21456129
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50732,1148
38528,250
76437,141
56830,332
94760,255
60067,90
47222,80
-1,446
-1,2500
79847,1303
261030,195
101568,28922
17943,901
161431,269
90062,973
90088,64
88266,645
28630,600
236405,300
334027,69
16865,96
19417,1266
8579,1216
34877,1750
69593,360
64413,30
29233,225
66504,105
166386,100
107371,69
36334,199
121566,288
176753,301
119159,290
82493,50
-1,0
23590,1095
157239,303
202898,173
126236,219
148062,82
95441,210
223813,177
34251,4162
16967,919
5703,1282
126663,196
10476,201
23373,200
44283,8
92677,207
73812,32
-1,1
446227,5
13441,721
76439,300
82986,73
208005,73
51071,230
120204,42
-1,1
25640,600
501542,62
3844,250
75475,444
35921,225
66060,75
162250,180
34519,270
97342,22
-1,0
75348,1038
19292,182
113039,60
164027,1
38102,24
40484,1022
30496,460
22920,419
254607,376
625176,203
-1,0
30683,491
114311,1169
