101237,2202,349867233
74230,99,21845075
85726,99,17495057
106811,99,25927776
64654,99,48013485
82043,99,42012907
47335,99,13363141
39708,99,30310701
412619,97,10769691
133305,99,13144037
280634,95,9085514
222174,93,7197693
459813,91,5914147
136078,99,13136400
182134,90,5477283
135276,98,12536519
136978,95,9488563
129956,92,6583883
171565,96,9692634
42106,99,19917266
193562,99,13444011
178325,87,3974428
161846,92,6560091
188229,87,3976931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35583,1060
18416,250
51817,131
47671,306
82831,229
50951,74
37299,70
-1,-1
-1,-1
66980,1303
216719,144
-1,-1
119225,200
70759,973
21150,63
48227,299
24701,402
253567,230
15258,73
13437,1191
6828,1016
26317,1750
59690,360
43622,30
136202,28
50404,105
151093,77
96310,69
137819,51
123066,232
174716,245
122221,233
115518,25
12419,998
174932,203
213502,101
88716,203
108605,81
75973,210
213717,158
27520,4162
13770,888
8061,836
45747,112
42525,6
79734,171
63998,29
-1,-1
-1,-1
8646,669
44379,260
89443,50
227054,22
95336,42
-1,-1
20869,422
327431,62
3010,250
52629,431
23563,90
36378,75
22050,186
68977,22
-1,-1
60379,1038
15383,182
67926,60
-1,-1
31043,24
20639,1000
39752,286
35262,203
203900,376
511187,203
21673,469
112875,1007
