89015,2175,307010889
100803,99,17796852
83319,99,16483126
95957,99,22558033
55176,99,43138473
71693,99,37621140
40218,99,13241631
26991,99,28689501
374810,95,8790162
176350,95,8819737
235396,95,9009801
194371,92,6729623
495379,87,4023755
130942,99,13051435
147995,90,5366438
110321,95,8788774
108782,94,8308712
147682,87,3973321
142529,94,8393744
47726,99,16749367
165943,99,13261149
161920,86,3609057
153307,89,4949134
150762,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26133,1043
10866,250
37738,131
40359,305
66767,228
38604,73
34039,56
-1,-1
-1,-1
51466,1303
144255,134
99754,200
68567,800
11444,399
336017,132
10693,73
6186,1173
3370,850
20966,1750
50822,360
27806,30
113178,28
40423,105
121294,77
87112,69
114010,51
105915,232
147957,245
105870,233
105805,25
3566,984
145227,203
173806,101
70932,200
83769,81
62322,210
193202,155
21315,4162
10599,888
5808,836
42387,4
61977,142
56240,29
-1,-1
-1,-1
3818,669
39933,200
73552,50
86880,39
8905,420
239900,62
2232,250
35497,409
13783,75
8969,174
52116,22
-1,-1
48476,1038
11187,182
40549,60
-1,-1
26656,23
7068,951
30888,286
24550,172
182798,355
576480,133
22920,350
101453,1000
