282940,2057,144938312
555244,93,7669966
617371,90,5444715
481624,99,13341961
711946,96,10642939
977228,89,5334887
450593,82,2437854
360228,99,13640494
182046,99,13323321
459362,86,3811272
83628,99,13328708
653077,81,2236183
520685,90,5511979
405610,86,3779060
160392,92,7124509
269807,91,6176552
413896,83,2773920
126295,94,8011776
355171,86,3618485
619286,85,3436160
604625,85,3374616
181087,88,4434043
279454,86,3819615
676881,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478241,107
277442,18
277467,24
515437,19
473496,39
468948,4
296313,3
456657,500
-1,-1
117927,680
398085,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
773413,33
-1,-1
-1,-1
-1,-1
-1,-1
330737,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412955,10
515044,28
390276,14
-1,-1
-1,-1
-1,-1
487521,11
129061,141
561220,12
-1,-1
645908,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65815,31
-1,-1
-1,-1
-1,-1
341779,14
-1,-1
292571,20
-1,-1
-1,-1
-1,-1
394049,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
658349,10
461891,255
-1,-1
45092,295
-1,-1
