324111,2105,145772538
652588,93,7755795
719739,90,5444715
573494,99,13346801
829232,96,10674688
1097174,90,5395707
540009,82,2437952
432747,99,13642687
208565,99,13336389
554428,86,3812418
100913,99,13358713
736544,81,2240184
601534,90,5511979
477163,86,3783710
190402,92,7142683
334071,91,6348637
484765,83,2773920
152205,94,8059795
412177,86,3721510
700799,85,3462160
715104,85,3374616
214271,88,4459073
329086,86,3823615
788658,78,1787035
483768,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
549702,107
358140,18
333068,24
582702,19
526512,39
534931,4
337950,3
509073,500
-1,2500
125721,680
515689,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
878563,33
-1,0
-1,0
-1,0
-1,0
-1,0
370009,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
464016,10
601228,28
436673,14
-1,0
-1,0
-1,1
-1,1
566011,11
167384,141
659085,12
-1,1
712419,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71746,31
-1,0
-1,0
-1,0
425136,14
-1,0
406458,20
-1,0
-1,3
-1,0
-1,0
517213,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
763539,10
518164,255
-1,0
54828,295
-1,1
