245100,2024,131769485
508554,91,6070631
521364,90,5355544
379910,99,13301034
611573,96,9829093
850965,89,4845503
390352,80,2074809
275518,99,13459632
144270,99,13298287
514807,81,2291200
65034,99,13323715
544773,81,2228063
428813,90,5390619
419238,82,2439454
116359,92,7086580
326229,84,3019596
333048,82,2550049
86205,94,7963886
352631,81,2283878
532066,84,3154151
491320,84,3112542
139079,87,4339305
269111,83,2776683
535121,77,1575231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388648,106
195610,18
212451,24
435394,19
394816,39
385534,4
264765,2
331546,500
-1,-1
90473,680
248516,70
-1,-1
-1,-1
-1,-1
649425,33
-1,-1
-1,-1
-1,-1
-1,-1
263373,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337340,10
414906,28
320430,14
-1,-1
-1,-1
-1,-1
371992,11
97857,141
443051,12
-1,-1
545102,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55240,31
-1,-1
-1,-1
-1,-1
249854,14
-1,-1
-1,-1
-1,-1
276014,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524593,10
367097,255
51154,184
-1,-1
