228247,2019,130465728
491460,90,5852810
497864,90,5346618
360318,99,13269974
577863,96,9747757
802356,89,4842567
360472,80,2054809
250114,99,13442136
132126,99,13298182
484307,81,2240472
59243,99,13323715
512049,81,2228063
398794,90,5390619
381941,82,2432619
103054,92,7084322
353883,81,2314191
306322,82,2550049
77055,94,7963851
333086,80,2163352
505595,84,3134151
453330,84,3110022
126904,87,4339305
247760,83,2776683
499255,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365973,106
176469,18
199006,24
414709,19
376971,39
366041,4
249546,2
294793,500
-1,-1
83170,680
204653,70
-1,-1
-1,-1
-1,-1
638585,26
-1,-1
-1,-1
-1,-1
-1,-1
236767,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311237,10
389168,28
297273,14
-1,-1
-1,-1
-1,-1
331819,11
90601,141
411530,12
-1,-1
499660,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53641,31
-1,-1
-1,-1
-1,-1
219778,14
-1,-1
-1,-1
-1,-1
243652,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484607,10
341641,255
47495,184
-1,-1
