329974,2105,145772538
658804,93,7755795
725835,90,5444715
579757,99,13346801
836601,96,10674688
1104576,90,5395707
544969,82,2437952
436819,99,13642687
210485,99,13336389
560360,86,3812418
101513,99,13358713
741236,81,2240184
605847,90,5511979
481497,86,3783710
192455,92,7142683
339298,91,6348637
489178,83,2773920
154234,94,8059795
415846,86,3721510
706841,85,3462160
721690,85,3374616
216839,88,4459073
332548,86,3823615
795262,78,1787035
507926,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
553700,107
362586,18
336208,24
586683,19
529612,39
538449,4
340169,3
509637,500
-1,2500
126510,680
522457,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
884586,33
-1,0
-1,0
-1,0
-1,0
-1,0
372526,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
467557,10
606526,28
439863,14
-1,0
-1,0
-1,1
-1,1
574879,11
169764,141
664857,12
-1,1
716423,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
72268,31
-1,0
-1,0
-1,0
431853,14
-1,0
409151,20
-1,0
-1,3
-1,0
-1,0
523621,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
770080,10
520870,255
-1,0
55467,295
-1,1
