327628,2122,146240800
684552,93,7841901
754411,90,5444715
609207,99,13346801
867919,97,10705278
1136195,90,5401449
564482,82,2437956
451315,99,13702725
219584,99,13336389
584628,86,3812418
106273,99,13358726
764427,81,2240184
624555,90,5511979
501835,86,3783710
200151,92,7147683
357879,91,6348637
508381,83,2773964
160578,94,8059795
431135,86,3721510
732774,85,3462160
745734,85,3374616
227148,88,4459073
347644,86,3823615
820229,79,1805915
457738,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
570487,107
379237,18
348820,24
604108,19
542718,39
553457,4
349688,3
515538,500
-1,2500
128959,680
550077,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
909225,33
-1,0
-1,0
-1,0
-1,0
-1,0
384072,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
480749,10
626852,28
451905,14
-1,0
-1,0
-1,1
-1,1
601780,11
183222,141
686106,12
-1,1
731710,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
-1,0
76208,31
-1,0
-1,0
-1,0
458442,14
-1,0
430741,20
-1,0
-1,3
-1,0
-1,0
549734,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
796611,10
532962,255
-1,0
58082,295
-1,1
