230307,2049,140490563
469773,93,7572838
523894,90,5443226
396338,99,13313112
610531,96,10462512
875355,89,4913697
365428,82,2433152
280919,99,13621500
148419,99,13323321
387566,86,3615958
68477,99,13328232
565443,81,2236183
435444,90,5511979
328504,86,3773865
125357,92,7120471
342402,84,3242604
342333,83,2692655
92511,94,8004262
289163,85,3519435
541246,85,3296344
506994,85,3299123
144260,88,4432258
222451,86,3685306
558786,78,1648530
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404960,107
212115,18
224278,24
452137,19
409571,39
401359,4
252023,3
358422,500
-1,-1
96515,680
273110,73
-1,-1
-1,-1
-1,-1
-1,-1
674207,33
-1,-1
-1,-1
-1,-1
-1,-1
279931,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353759,10
434013,28
335415,14
-1,-1
-1,-1
-1,-1
397981,11
104240,141
466750,12
-1,-1
569842,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56690,31
-1,-1
-1,-1
-1,-1
269451,14
-1,-1
149249,20
-1,-1
-1,-1
-1,-1
299817,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553632,10
386459,255
36426,263
-1,-1
