265987,2057,144904975
529432,93,7663934
590126,90,5444715
453877,99,13341961
680243,96,10640930
937795,89,5334887
426361,82,2437854
335909,99,13640329
172670,99,13323321
435174,86,3811272
79783,99,13328708
629081,81,2236183
497167,90,5511979
384369,86,3779060
151400,92,7124509
250909,91,6153001
392923,83,2773920
117617,94,8011776
336473,86,3618485
594276,85,3434580
575454,85,3374616
168704,88,4434043
262382,86,3819615
644239,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459412,107
261161,18
263715,24
498978,19
457068,39
450679,4
284290,3
435027,500
-1,-1
109835,680
360803,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
745493,33
-1,-1
-1,-1
-1,-1
-1,-1
320044,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398200,10
492131,28
376806,14
-1,-1
-1,-1
-1,-1
464328,11
122561,141
535479,12
-1,-1
627505,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63070,31
-1,-1
-1,-1
-1,-1
320877,14
-1,-1
254134,20
-1,-1
-1,-1
-1,-1
367314,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628724,10
442230,255
41987,295
-1,-1
