236184,2055,143040373
487302,93,7572845
542360,90,5443418
411627,99,13313119
632138,96,10462581
902563,89,4913697
385109,82,2433836
297806,99,13621611
154841,99,13323321
405780,86,3616683
72082,99,13328232
583691,81,2236183
453118,90,5511979
347095,86,3774060
133100,92,7124509
221988,90,5697409
358852,83,2696313
100373,94,8004274
303880,85,3519435
559696,85,3296344
530065,85,3299123
151299,88,4434043
232363,86,3768048
583790,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421327,107
226174,18
236218,24
466893,19
423714,39
416012,4
261787,3
382274,500
-1,-1
105910,680
297268,73
-1,-1
-1,-1
-1,-1
-1,-1
696010,33
-1,-1
-1,-1
-1,-1
-1,-1
293666,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368690,10
452417,28
349508,14
-1,-1
-1,-1
-1,-1
418323,11
110369,141
486960,12
-1,-1
587233,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58961,31
-1,-1
-1,-1
-1,-1
284088,14
-1,-1
184700,20
-1,-1
-1,-1
-1,-1
320057,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574898,10
402336,255
35249,295
-1,-1
