228750,2019,130465728
492192,90,5852810
498620,90,5346618
361425,99,13269974
578897,96,9747757
803645,89,4842567
361944,80,2054809
250835,99,13442136
132590,99,13298182
485148,81,2240472
59365,99,13323715
512925,81,2228063
399435,90,5390619
382785,82,2432619
103244,92,7084322
354714,81,2314191
306981,82,2550049
77241,94,7963851
333742,80,2163352
506258,84,3134151
454211,84,3110022
127204,87,4339305
248239,83,2776683
500146,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366539,106
176823,18
199320,24
415225,19
377451,39
366578,4
249886,2
295844,500
-1,-1
83329,680
205698,70
-1,-1
-1,-1
-1,-1
639882,26
-1,-1
-1,-1
-1,-1
-1,-1
237586,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312009,10
389842,28
297945,14
-1,-1
-1,-1
-1,-1
332939,11
90724,141
412221,12
-1,-1
501045,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53673,31
-1,-1
-1,-1
-1,-1
220603,14
-1,-1
-1,-1
-1,-1
244380,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485840,10
342165,255
47582,184
-1,-1
