274996,2057,144938312
541951,93,7669966
603222,90,5444715
467731,99,13341961
695679,96,10642939
956457,89,5334887
438628,82,2437854
346894,99,13640494
177458,99,13323321
447693,86,3811272
81927,99,13328708
641318,81,2236183
509077,90,5511979
395221,86,3779060
155881,92,7124509
260591,91,6176552
403788,83,2773920
122238,94,8011776
346039,86,3618485
606987,85,3436160
591056,85,3374616
174589,88,4434043
271366,86,3819615
661125,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470007,107
270396,18
271503,24
508250,19
466196,39
460801,4
290965,3
446642,500
-1,-1
113220,680
379474,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
760185,33
-1,-1
-1,-1
-1,-1
-1,-1
326247,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406285,10
504744,28
384193,14
-1,-1
-1,-1
-1,-1
477005,11
126133,141
549326,12
-1,-1
637607,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64867,31
-1,-1
-1,-1
-1,-1
332199,14
-1,-1
274902,20
-1,-1
-1,-1
-1,-1
380944,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
644680,10
452630,255
43729,295
-1,-1
