243641,2023,131650163
504230,91,6070631
517005,90,5355544
376575,99,13299974
606209,96,9829093
844021,89,4845503
386299,80,2074809
272176,99,13459521
142863,99,13298182
509626,81,2291200
64400,99,13323715
540877,81,2228063
425017,90,5390619
414107,82,2439454
114645,92,7086580
320885,84,3019596
329775,82,2550049
84955,94,7963886
366989,80,2168352
528598,84,3154151
486778,84,3110022
137561,87,4339305
266266,83,2776683
530696,77,1575231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386113,106
193447,18
211053,24
433028,19
392823,39
383442,4
263175,2
328208,500
-1,-1
89493,680
243454,70
-1,-1
-1,-1
-1,-1
645478,33
-1,-1
-1,-1
-1,-1
-1,-1
260535,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334925,10
412218,28
318257,14
-1,-1
-1,-1
-1,-1
367728,11
97089,141
439217,12
-1,-1
540594,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55059,31
-1,-1
-1,-1
-1,-1
246933,14
-1,-1
-1,-1
-1,-1
272391,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
519897,10
364013,255
50786,184
-1,-1
