225552,2019,130465728
488337,90,5852810
494523,90,5346618
356623,99,13269974
573599,96,9747757
797380,89,4842567
352966,80,2054809
247246,99,13442136
130675,99,13298182
479903,81,2240472
58657,99,13323715
508091,81,2228063
395565,90,5390619
378192,82,2432619
101776,92,7084322
350431,81,2314191
303274,82,2550049
76192,94,7963851
329796,80,2163352
502360,84,3134151
449050,84,3110022
126005,87,4339305
245239,83,2776683
495008,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363256,106
174522,18
197532,24
412250,19
374745,39
363538,4
247680,2
290762,500
-1,-1
82420,680
199978,70
-1,-1
-1,-1
-1,-1
631502,26
-1,-1
-1,-1
-1,-1
-1,-1
232330,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306514,10
385316,28
293202,14
-1,-1
-1,-1
326119,11
89758,141
407828,12
-1,-1
492689,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53376,31
-1,-1
-1,-1
-1,-1
215688,14
-1,-1
-1,-1
-1,-1
240181,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478574,10
338895,255
47020,184
-1,-1
