256743,2057,144904975
516911,93,7663934
576656,90,5444715
440966,99,13341961
664467,96,10640930
918572,89,5334887
414096,82,2437854
325077,99,13640329
167638,99,13323321
420953,86,3811272
77529,99,13328708
615749,81,2236183
484761,90,5511979
373409,86,3779060
145633,92,7124509
238818,91,6153001
381470,83,2773920
112180,94,8011776
327420,86,3618485
581403,85,3434580
560312,85,3374616
163437,88,4434043
253338,86,3819615
627119,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449402,107
251743,18
256773,24
490481,19
448320,39
441489,4
278514,3
421665,500
-1,-1
108990,680
341900,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
732711,33
-1,-1
-1,-1
-1,-1
-1,-1
313397,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390875,10
481387,28
370034,14
-1,-1
-1,-1
-1,-1
450954,11
119442,141
521473,12
-1,-1
616873,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61941,31
-1,-1
-1,-1
-1,-1
310199,14
-1,-1
234503,20
-1,-1
-1,-1
-1,-1
354175,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
613324,10
431393,255
40209,295
-1,-1
