245021,2056,144523181
499324,93,7641506
557219,90,5444643
420961,99,13341961
642298,96,10633440
892872,89,5334887
397662,82,2437854
310112,99,13640009
160131,99,13323321
403327,86,3811272
74293,99,13328708
598526,81,2236183
464512,90,5511979
358613,86,3774060
138490,92,7124509
231234,90,5835924
364149,83,2773920
104617,94,8004274
313209,86,3602445
562717,85,3428715
539110,85,3374616
156178,88,4434043
240658,86,3819615
603442,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434100,107
237700,18
245250,24
477573,19
434950,39
427833,4
269495,3
401760,500
-1,-1
102989,680
315579,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
712783,33
-1,-1
-1,-1
-1,-1
-1,-1
302399,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379172,10
465294,28
359245,14
-1,-1
-1,-1
-1,-1
433146,11
114804,141
502188,12
-1,-1
601274,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60178,31
-1,-1
-1,-1
-1,-1
295542,14
-1,-1
208049,20
-1,-1
-1,-1
-1,-1
335670,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592224,10
412865,255
37479,295
-1,-1
