308403,2057,144938312
597878,93,7669966
660180,90,5444715
519675,99,13341961
761189,96,10642939
1036331,89,5334887
488947,82,2437854
389334,99,13640494
194623,99,13323321
494491,86,3811272
94712,99,13328708
688895,81,2236183
558430,90,5511979
436034,86,3779060
173369,92,7124509
297906,91,6176552
442736,83,2773920
138619,94,8011776
382997,86,3618485
653556,85,3436160
653147,85,3374616
195960,88,4434043
301708,86,3819615
727103,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510027,107
314424,18
301795,24
544217,19
497817,39
500435,4
316557,3
491328,500
-1,-1
121862,680
453392,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
823635,33
-1,-1
-1,-1
-1,-1
-1,-1
345667,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435470,10
556539,28
410659,14
-1,-1
-1,-1
-1,-1
-1,-1
520779,11
145446,141
605027,12
-1,-1
674045,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67948,31
-1,-1
-1,-1
-1,-1
373082,14
-1,-1
355101,20
-1,-1
-1,-1
-1,-1
448834,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
703541,10
489518,255
-1,-1
49087,295
-1,-1
