221011,2017,130009783
478800,90,5852782
484756,90,5346618
348843,99,13269974
563200,96,9699529
791444,88,4697663
341960,80,2054809
239719,99,13439238
127182,99,13296982
465523,81,2227420
56925,99,13323715
498394,81,2228063
386282,90,5390619
366958,82,2432619
98426,92,7084322
339476,81,2314191
295364,82,2550049
73665,94,7963851
321124,80,2163352
493198,84,3134151
439944,84,3061489
122130,87,4339305
238612,83,2776683
500114,76,1362359
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355405,106
168154,18
193052,24
405419,19
368368,39
356686,4
242491,2
275853,500
-1,-1
79679,680
185452,70
-1,-1
-1,-1
-1,-1
612389,26
-1,-1
-1,-1
-1,-1
-1,-1
215934,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291756,10
373549,28
280852,14
-1,-1
-1,-1
307899,11
87130,141
397307,12
-1,-1
469567,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52424,31
-1,-1
-1,-1
-1,-1
202423,14
-1,-1
-1,-1
-1,-1
229831,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461789,10
330881,255
45806,184
-1,-1
