246695,2056,144523181
501880,93,7641506
559762,90,5444643
423771,99,13341961
645341,96,10633440
896081,89,5334887
399696,82,2437854
312266,99,13640009
161181,99,13323321
405676,86,3811272
74674,99,13328708
600908,81,2236183
466837,90,5511979
360550,86,3774060
139411,92,7124509
233527,90,5835924
366036,83,2773920
105509,94,8004274
315200,86,3602445
565353,85,3428715
541902,85,3374616
157049,88,4434043
242314,86,3819615
606739,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436256,107
239507,18
246726,24
479345,19
436776,39
429795,4
270700,3
404977,500
-1,-1
104726,680
318642,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
715292,33
-1,-1
-1,-1
-1,-1
-1,-1
303764,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380749,10
467551,28
360715,14
-1,-1
-1,-1
-1,-1
435713,11
115511,141
504679,12
-1,-1
603435,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60381,31
-1,-1
-1,-1
-1,-1
297474,14
-1,-1
211366,20
-1,-1
-1,-1
-1,-1
338125,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
595105,10
414906,255
37858,295
-1,-1
