259524,2057,144904975
520746,93,7663934
580856,90,5444715
444561,99,13341961
669569,96,10640930
925358,89,5334887
417819,82,2437854
328601,99,13640329
169282,99,13323321
425585,86,3811272
78287,99,13328708
620350,81,2236183
488908,90,5511979
377092,86,3779060
147685,92,7124509
243326,91,6153001
385212,83,2773920
114132,94,8011776
330837,86,3618485
585482,85,3434580
565106,85,3374616
165016,88,4434043
256219,86,3819615
632614,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452269,107
254527,18
258637,24
492862,19
450795,39
444090,4
280105,3
426416,500
-1,-1
109499,680
347732,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
736603,33
-1,-1
-1,-1
-1,-1
-1,-1
315330,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392948,10
484499,28
371913,14
-1,-1
-1,-1
-1,-1
455105,11
120249,141
525805,12
-1,-1
620347,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62149,31
-1,-1
-1,-1
-1,-1
313186,14
-1,-1
240238,20
-1,-1
-1,-1
-1,-1
358154,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
618152,10
434954,255
40707,295
-1,-1
