278500,2057,144938312
547368,93,7669966
609059,90,5444715
473716,99,13341961
702418,96,10642939
965011,89,5334887
443775,82,2437854
351915,99,13640494
179560,99,13323321
452391,86,3811272
82608,99,13328708
646563,81,2236183
513311,90,5511979
399626,86,3779060
157843,92,7124509
264513,91,6176552
407991,83,2773920
124028,94,8011776
349840,86,3618485
612504,85,3436160
597159,85,3374616
177092,88,4434043
274724,86,3819615
667672,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473866,107
273762,18
274327,24
511541,19
469507,39
464592,4
293511,3
450851,500
-1,-1
115603,680
387399,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
766013,33
-1,-1
-1,-1
-1,-1
-1,-1
328386,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409298,10
509473,28
386934,14
-1,-1
-1,-1
-1,-1
481783,11
127474,141
554841,12
-1,-1
641378,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65409,31
-1,-1
-1,-1
-1,-1
336499,14
-1,-1
282472,20
-1,-1
-1,-1
-1,-1
386576,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650986,10
456485,255
-1,-1
44374,295
-1,-1
