241593,2027,132693006
508907,91,6070631
521702,90,5355544
380233,99,13301034
612039,96,9829093
851553,89,4845503
390867,80,2074935
275841,99,13459702
144430,99,13298287
515264,81,2291200
65026,99,13323715
545210,81,2228063
429216,90,5390619
419756,82,2439454
116557,92,7086580
326928,84,3019596
333465,82,2550049
86334,94,7963886
291514,84,3203507
532498,84,3154151
491924,84,3112542
139033,87,4339305
268941,83,2780379
535733,77,1575231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388892,106
195929,18
212597,24
435599,19
395075,39
385808,4
264975,2
331943,500
-1,-1
90569,680
249020,70
-1,-1
-1,-1
-1,-1
649880,33
-1,-1
-1,-1
-1,-1
-1,-1
263781,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337687,10
415267,28
320738,14
-1,-1
-1,-1
-1,-1
372637,11
97976,141
443509,12
-1,-1
545669,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55268,31
-1,-1
-1,-1
-1,-1
250293,14
-1,-1
-1,-1
-1,-1
276525,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525172,10
367443,255
51253,184
-1,-1
