226416,2019,130465728
489321,90,5852810
495608,90,5346618
357436,99,13269974
574780,96,9747757
798847,89,4842567
354377,80,2054809
248168,99,13442136
131054,99,13298182
481482,81,2240472
58849,99,13323715
509377,81,2228063
396614,90,5390619
379264,82,2432619
102150,92,7084322
351357,81,2314191
304316,82,2550049
76459,94,7963851
330648,80,2163352
503448,84,3134151
450480,84,3110022
126067,87,4339305
246071,83,2776683
496383,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364174,106
175184,18
198063,24
413123,19
375517,39
364377,4
248276,2
292216,500
-1,-1
82632,680
201268,70
-1,-1
-1,-1
-1,-1
633713,26
-1,-1
-1,-1
-1,-1
-1,-1
233919,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308153,10
386645,28
294637,14
-1,-1
-1,-1
328081,11
90096,141
409051,12
-1,-1
495066,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53475,31
-1,-1
-1,-1
-1,-1
217122,14
-1,-1
-1,-1
-1,-1
241313,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480572,10
339762,255
47173,184
-1,-1
