235800,2035,134701670
510637,91,6137282
525140,90,5360173
384926,99,13301034
617426,96,9852850
858699,89,4845503
396149,80,2077375
280516,99,13462621
145677,99,13302988
418594,85,3262494
65630,99,13326934
550556,81,2228063
422183,90,5480870
401460,83,2685611
118679,92,7097506
325665,84,3138489
333382,82,2645896
88042,94,7963920
288701,85,3282848
537841,84,3154151
488004,85,3292271
138259,88,4423768
271912,83,2788789
541975,77,1590234
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391634,107
199620,18
215115,24
439169,19
398326,39
389338,4
245741,3
338174,500
-1,-1
91624,680
251360,73
-1,-1
-1,-1
-1,-1
655653,33
-1,-1
-1,-1
-1,-1
-1,-1
267885,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341809,10
419840,28
324505,14
-1,-1
-1,-1
-1,-1
379611,11
99517,141
449118,12
-1,-1
552201,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55628,31
-1,-1
-1,-1
-1,-1
255304,14
-1,-1
68982,20
-1,-1
-1,-1
282459,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
531991,10
372272,255
42808,221
-1,-1
