231719,2051,141140868
476492,93,7572838
530972,90,5443226
401931,99,13313112
618747,96,10462512
885549,89,4913697
371734,82,2433262
286359,99,13621500
150435,99,13323321
393287,86,3615958
69580,99,13328232
571192,81,2236183
441132,90,5511979
334017,86,3773865
127962,92,7124509
278113,86,3883656
347000,83,2695975
95146,94,8004262
294248,85,3519435
546669,85,3296344
513951,85,3299123
146652,88,4434043
227327,86,3685306
566720,78,1648530
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409823,107
216359,18
227815,24
456532,19
413692,39
405766,4
254759,3
365311,500
-1,-1
98941,680
280886,73
-1,-1
-1,-1
-1,-1
-1,-1
680766,33
-1,-1
-1,-1
-1,-1
-1,-1
284158,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357863,10
439411,28
339270,14
-1,-1
-1,-1
-1,-1
403848,11
106016,141
472631,12
-1,-1
575297,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57061,31
-1,-1
-1,-1
-1,-1
273912,14
-1,-1
161021,20
-1,-1
-1,-1
-1,-1
306039,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561603,10
391545,255
32137,295
-1,-1
