252150,2057,144838535
511616,93,7641506
570164,90,5444687
434567,99,13341961
657069,96,10633455
909609,89,5334887
408146,82,2437854
320004,99,13640064
165206,99,13323321
414590,86,3811272
76330,99,13328708
609171,81,2236183
478440,90,5511979
368402,86,3774060
143236,92,7124509
233362,91,6151164
376152,83,2773920
109629,94,8004274
323243,86,3602445
575256,85,3428715
553118,85,3374616
160833,88,4434043
248974,86,3819615
619172,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444096,107
246831,18
252786,24
486024,19
443737,39
436920,4
275434,3
415208,500
-1,-1
107372,680
330595,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
725730,33
-1,-1
-1,-1
-1,-1
-1,-1
309681,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386937,10
476019,28
366379,14
-1,-1
-1,-1
-1,-1
445096,11
117880,141
514791,12
-1,-1
611584,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61346,31
-1,-1
-1,-1
-1,-1
305248,14
-1,-1
226028,20
-1,-1
-1,-1
-1,-1
347688,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
606009,10
425550,255
39281,295
-1,-1
