237349,2019,130516456
503850,90,5852810
509844,90,5346618
372209,99,13269974
593664,96,9747757
822359,89,4842567
376564,80,2054809
261729,99,13442136
137763,99,13298182
489886,81,2291200
61640,99,13323715
526104,81,2228063
410255,90,5390619
397991,82,2432619
108744,92,7084322
369898,81,2314191
317311,82,2550049
80729,94,7963851
345248,80,2163352
517214,84,3134151
468721,84,3110022
132125,87,4339305
256419,83,2776683
514564,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375063,106
183219,18
204063,24
422805,19
384349,39
374079,4
255666,2
310902,500
-1,-1
85947,680
222136,70
-1,-1
-1,-1
-1,-1
657380,26
-1,-1
-1,-1
-1,-1
-1,-1
249201,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322693,10
399984,28
307373,14
-1,-1
-1,-1
-1,-1
348787,11
93441,141
423960,12
-1,-1
519769,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54274,31
-1,-1
-1,-1
-1,-1
232528,14
-1,-1
-1,-1
-1,-1
256587,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502773,10
351507,255
49010,184
-1,-1
