258011,2057,144904975
519082,93,7663934
578985,90,5444715
442778,99,13341961
667198,96,10640930
921738,89,5334887
415878,82,2437854
326648,99,13640329
168338,99,13323321
423200,86,3811272
77820,99,13328708
618052,81,2236183
486572,90,5511979
375167,86,3779060
146658,92,7124509
241050,91,6153001
383250,83,2773920
113022,94,8011776
329191,86,3618485
583296,85,3434580
562608,85,3374616
164271,88,4434043
254643,86,3819615
629840,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450766,107
253111,18
257666,24
491603,19
449441,39
442758,4
279257,3
424127,500
-1,-1
111389,680
344525,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
734563,33
-1,-1
-1,-1
-1,-1
-1,-1
314263,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391882,10
482769,28
370916,14
-1,-1
-1,-1
-1,-1
452845,11
119833,141
523600,12
-1,-1
618608,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62032,31
-1,-1
-1,-1
-1,-1
311565,14
-1,-1
237076,20
-1,-1
-1,-1
-1,-1
356085,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
615655,10
432986,255
40465,295
-1,-1
