240715,2055,143040373
493630,93,7572845
549225,90,5443418
418380,99,13313119
639986,96,10462581
911084,89,4913697
391441,82,2433836
303692,99,13621611
156809,99,13323321
411874,86,3616683
72910,99,13328232
589933,81,2236183
457970,90,5511979
352284,86,3774060
135425,92,7124509
227272,90,5697409
365570,83,2696313
102193,94,8004274
309424,85,3519435
566875,85,3296344
537912,85,3299123
153397,88,4434043
237689,86,3768048
592846,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426981,107
231185,18
240153,24
471524,19
428635,39
421076,4
265153,3
390839,500
-1,-1
101283,680
305209,73
-1,-1
-1,-1
-1,-1
-1,-1
703573,33
-1,-1
-1,-1
-1,-1
-1,-1
297696,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373496,10
458194,28
353900,14
-1,-1
-1,-1
-1,-1
424891,11
112384,141
493716,12
-1,-1
593505,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59474,31
-1,-1
-1,-1
-1,-1
288913,14
-1,-1
194950,20
-1,-1
-1,-1
-1,-1
326652,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582246,10
406902,255
36203,295
-1,-1
