322336,2122,146240800
678029,93,7841901
747923,90,5444715
602568,99,13346801
860228,97,10705278
1128438,90,5401449
559834,82,2437956
446438,99,13702725
217310,99,13336389
578753,86,3812418
105174,99,13358726
758369,81,2240184
619775,90,5511979
497011,86,3783710
198225,92,7147683
353363,91,6348637
503880,83,2773964
159000,94,8059795
427325,86,3721510
726517,85,3462160
739780,85,3374616
224423,88,4459073
344047,86,3823615
813607,79,1805915
434079,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
566105,107
374993,18
345441,24
599385,19
539224,39
549556,4
347189,3
513962,500
-1,2500
128324,680
543196,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
902580,33
-1,0
-1,0
-1,0
-1,0
-1,0
381321,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
477597,10
621761,28
449026,14
-1,0
-1,0
-1,1
-1,1
594723,11
179639,141
680809,12
-1,1
727892,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
-1,0
75192,31
-1,0
-1,0
-1,0
451381,14
-1,0
425128,20
-1,0
-1,3
-1,0
-1,0
543322,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
790056,10
529965,255
-1,0
57492,295
-1,1
