235859,2034,134433553
512206,91,6070835
523387,90,5359828
383391,99,13301034
616156,96,9830586
855718,89,4845503
394317,80,2077360
278991,99,13461612
145059,99,13302988
416624,85,3262494
65335,99,13326934
548914,81,2228063
420591,90,5480870
399775,83,2685611
118080,92,7097506
323663,84,3138489
336558,82,2555076
87501,94,7963920
287346,85,3282848
536183,84,3154151
491778,84,3205974
137741,88,4423768
270724,83,2788789
539972,77,1589314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390407,107
198503,18
214308,24
438038,19
397291,39
388153,4
245324,3
336267,500
-1,-1
91400,680
249191,73
-1,-1
-1,-1
-1,-1
653856,33
-1,-1
-1,-1
-1,-1
-1,-1
266625,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340521,10
418426,28
323271,14
-1,-1
-1,-1
-1,-1
377536,11
99048,141
447359,12
-1,-1
550252,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55500,31
-1,-1
-1,-1
-1,-1
253798,14
-1,-1
-1,-1
-1,-1
280776,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
529754,10
370901,255
42663,221
-1,-1
