231098,2051,140955370
475498,93,7572838
529937,90,5443226
401018,99,13313112
617380,96,10462512
883634,89,4913697
370680,82,2433152
285474,99,13621500
150075,99,13323321
392475,86,3615958
69399,99,13328232
570156,81,2236183
440231,90,5511979
333045,86,3773865
127604,92,7120660
289175,86,3705147
346335,83,2694730
94626,94,8004262
293401,85,3519435
545721,85,3296344
512818,85,3299123
146295,88,4432258
226560,86,3685306
565403,78,1648530
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409044,107
215639,18
227192,24
455823,19
412973,39
405081,4
254320,3
364230,500
-1,-1
98391,680
279539,73
-1,-1
-1,-1
-1,-1
-1,-1
679700,33
-1,-1
-1,-1
-1,-1
-1,-1
283490,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357148,10
438463,28
338609,14
-1,-1
-1,-1
-1,-1
402921,11
105683,141
471659,12
-1,-1
574440,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56991,31
-1,-1
-1,-1
-1,-1
273198,14
-1,-1
159165,20
-1,-1
-1,-1
-1,-1
304989,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560460,10
390757,255
36732,263
-1,-1
